0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5595,0.9804,-2.4780,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2560,0.4664,-1.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1704,1.1830,-0.0432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7976,0.7568,1.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6620,1.5704,2.3974,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5381,-0.4429,1.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1698,-0.9250,2.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6416,-1.1857,-0.0886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3995,-2.4719,-0.1048,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7043,-3.6840,-0.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3285,-4.9340,-0.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4966,-6.1725,-0.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8171,-6.5952,-1.2287,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9727,-5.8656,-2.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9962,-7.7419,-1.1800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2495,-8.2162,-2.4038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8859,-8.4483,0.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5550,-8.0565,1.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3897,-8.8562,2.4565,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3645,-6.9025,1.1560,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0377,-6.4520,2.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7731,-4.9894,-0.0161,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4760,-6.2150,0.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8678,-6.2545,0.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6395,-5.0711,0.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0849,-5.0977,0.1715,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8427,-6.3840,0.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9467,-7.1265,-1.0510,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3157,-6.6441,-2.3370,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6872,-8.3263,-1.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8233,-9.1395,-2.3308,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3137,-8.7528,0.1102,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2274,-8.0366,1.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9232,-8.5509,2.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4780,-6.8413,1.3397,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3480,-6.0964,2.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7801,-3.8857,0.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1559,-2.6356,0.1555,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9878,-1.3971,0.1222,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1196,-0.6670,-1.0895,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4461,-1.1174,-2.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9292,0.4869,-1.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
