0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2347,-1.0623,4.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0754,-0.5228,3.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1230,0.7829,2.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1015,1.0271,1.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7894,2.2205,1.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1768,2.2298,0.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8821,1.0143,0.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2606,0.7094,1.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3694,1.7245,0.9286,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5130,-0.6708,1.2081,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7607,-1.3604,1.4950,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8197,-0.7525,2.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9887,-1.4387,2.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1743,-2.7756,2.0999,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4208,-3.4570,2.4261,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4671,-2.9045,3.0193,N,0,0,0,0,0,0,0,0,0,0,0,0
16.4248,-3.8740,3.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7408,-3.5437,3.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8297,-2.4986,4.6666,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0580,-2.1415,5.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2257,-2.8146,4.8492,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1531,-3.8426,3.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9249,-4.2021,3.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9420,-5.0840,2.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4599,-6.4567,2.5354,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1794,-7.0345,3.6010,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6335,-8.3509,3.5223,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3728,-9.1250,2.3858,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6548,-8.5679,1.3241,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2057,-7.2476,1.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6788,-4.7768,2.1548,N,0,0,0,0,0,0,0,0,0,0,0,0
14.0227,-5.4582,1.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1262,-3.3927,1.3849,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9540,-2.7089,1.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0389,-1.6279,1.1349,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0746,-0.2140,0.4200,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2250,-0.3014,-1.1249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5758,-0.2554,0.8886,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5783,-0.5761,-0.2608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2408,-1.5609,2.1982,S,0,0,0,0,0,0,0,0,0,0,0,0
7.7085,3.6327,1.0972,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1626,4.1170,-0.0965,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7397,3.7680,1.9752,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5084,4.5004,1.6022,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4140,5.6623,0.9360,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6729,4.7746,2.9126,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2497,3.6086,1.4246,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5730,3.9946,0.3039,F,0,0,0,0,0,0,0,0,0,0,0,0
4.3870,3.7700,2.4626,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6454,-0.2548,4.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8530,-1.5249,4.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5342,-1.8401,3.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5401,1.5785,3.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5989,2.1893,1.9003,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0970,2.5364,0.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2885,1.2534,0.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7038,0.2617,2.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7869,-0.9585,3.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9170,-1.9699,4.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1049,-1.3303,5.9552,H,0,0,0,0,0,0,0,0,0,0,0,0
21.1881,-2.5340,5.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0618,-4.3629,3.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8891,-4.9893,2.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3702,-6.4451,4.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1871,-8.7803,4.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7276,-10.1571,2.3292,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4515,-9.1604,0.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6736,-6.8143,0.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2263,-4.4208,1.0260,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1737,-3.2130,0.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2913,-0.2852,-1.3865,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7469,0.5653,-1.6049,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7862,-1.2225,-1.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7899,-1.5518,-0.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6143,0.2042,-1.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5578,-0.6007,0.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
