0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7147,-0.9666,-0.0209,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7337,-0.3398,-0.9540,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5568,1.0988,-1.0385,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7035,1.5682,-1.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0342,0.9313,-2.7097,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6063,3.0571,-1.9073,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7398,3.7886,-2.8221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8991,5.0676,-2.5195,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2644,6.2481,-3.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3282,7.0300,-2.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6453,8.4258,-2.1528,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7931,8.8185,-1.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6441,7.8954,-1.2216,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9791,10.1721,-1.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2631,10.4967,-0.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6174,11.7630,-0.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7257,12.8674,-0.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1313,14.2579,0.2552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4523,12.5843,-0.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0850,11.3110,-1.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3811,11.1639,-1.6252,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8220,5.1224,-1.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2388,3.9047,-1.1042,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9294,-2.0415,0.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6933,-0.8626,-0.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7606,-0.5084,0.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6677,-0.7602,-1.9677,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7577,-0.4591,-0.5768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0848,3.4108,-3.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7421,5.8694,-4.0418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0764,6.9102,-3.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3725,6.5493,-1.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2915,6.9169,-2.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8638,9.0718,-2.1598,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9622,9.6671,-0.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6123,11.9273,0.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5034,14.2931,1.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2865,14.9612,0.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9441,14.6637,-0.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7135,13.3850,-0.7669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0748,6.1145,-1.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
