0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0066,0.0928,-0.0085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5028,0.1544,-0.0136,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2024,1.3572,-0.0174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6153,1.3757,-0.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3732,2.6567,-0.0275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3583,0.1321,-0.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7198,0.1833,-0.0291,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3271,-1.0028,-0.0299,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6946,-0.9903,-0.0351,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1611,-0.0868,-0.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5244,-2.1205,-0.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7333,-2.0180,-0.0414,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8309,-3.3030,-0.0323,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3950,-4.1480,-0.0333,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4194,-3.5052,-0.0269,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9791,-4.6403,-0.0238,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6424,-2.2655,-0.0258,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2926,-2.3142,-0.0211,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6618,-1.1066,-0.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2533,-1.0693,-0.0150,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5524,1.0930,-0.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6401,-0.4617,0.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6342,-0.4578,-0.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6582,2.3042,-0.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7115,3.5334,-0.0243,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0434,2.7011,-0.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0531,2.7018,0.8413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7332,-2.0312,-0.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
