0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1497,-0.4439,1.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6295,-0.1800,0.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0938,1.2037,1.1945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5128,1.4033,0.9397,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0340,2.7054,1.2808,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4750,3.0025,0.8165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6927,3.7499,2.1478,C,0,0,2,0,0,0,0,0,0,0,0,0
7.9274,3.5800,2.8181,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0473,4.2689,2.4830,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0885,5.2127,1.4104,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3265,5.8858,1.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4134,6.8681,0.0227,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4512,5.5823,1.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4235,4.6405,3.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6339,4.4013,3.8841,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1813,3.9729,3.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4801,2.9919,2.7665,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8615,1.7314,3.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1086,1.8604,4.9391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8861,3.3698,5.1046,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5386,3.8112,3.6772,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8509,-1.4472,0.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5046,0.2878,0.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9256,-0.3808,2.0972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8268,-0.2864,-0.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2550,-0.9397,1.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9171,1.3082,2.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4614,1.9840,0.7093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7240,1.1967,-0.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3530,3.5256,0.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6305,3.5611,-0.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0712,2.0779,0.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4812,4.8270,2.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2147,5.4116,0.7941,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1832,6.3977,-0.9563,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4129,7.3221,-0.0518,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6762,7.6894,0.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3909,6.1055,1.7612,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8511,5.2498,4.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5454,4.2585,3.2746,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5119,3.5072,4.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0717,3.2444,4.0942,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9464,1.7115,3.7717,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6007,0.8158,3.0461,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,1.4056,5.7786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1307,1.3505,4.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8227,3.8549,5.4308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1087,3.6250,5.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6308,4.8974,3.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4909,3.5440,3.4517,H,0,0,0,0,0,0,0,0,0,0,0,0
