0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.1294,-0.4331,-0.7204,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2062,0.7136,0.2973,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9010,1.6706,0.1110,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1453,1.4201,0.5857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4200,0.3732,1.1730,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1802,2.4957,0.3739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0735,3.4281,-0.6468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0177,4.4591,-0.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1031,4.5749,0.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2704,3.6573,1.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3455,2.5608,1.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5715,1.6313,2.1614,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5869,1.7318,3.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1467,2.4010,4.2466,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8086,1.0550,3.1058,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1515,0.2934,1.9341,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3768,-0.3336,1.8226,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3475,-0.2618,2.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6824,-0.9423,2.7025,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5506,-0.3587,1.6695,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1321,0.8690,1.6739,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8271,0.9891,0.4800,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5890,-0.2385,-0.1813,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8162,-1.0433,0.5464,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0147,0.4739,4.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7958,1.1102,4.1523,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5264,1.4682,0.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2926,1.5894,1.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5039,2.2875,1.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9633,2.8822,0.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2073,2.7716,-0.9142,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0003,2.0674,-0.9057,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8299,-0.9608,-0.6183,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2206,-0.0657,-1.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9415,-1.1530,-0.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0677,0.2780,1.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6640,2.6026,-0.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2465,3.3613,-1.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8997,5.1716,-1.6294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8207,5.3887,-0.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1075,3.7233,1.7826,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8687,0.8760,2.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4352,0.1917,1.1165,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6073,-0.9014,0.9161,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5782,-1.9949,2.4000,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2270,-0.9220,3.6603,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0006,1.5551,2.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4192,1.8364,0.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9516,-0.5682,-1.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7418,0.5363,4.8297,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5556,1.6664,5.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9368,1.1300,2.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0890,2.3681,2.3545,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9096,3.4288,0.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5625,3.2296,-1.8409,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4292,1.9762,-1.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
