0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1764,0.9921,-3.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7843,1.7994,-2.3664,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1860,1.8059,-0.9946,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5076,1.0891,-1.2300,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7632,1.6288,-0.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9626,2.9955,-0.6250,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1773,3.1890,-0.1268,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7153,4.5212,0.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7772,1.9809,0.1635,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9888,1.7893,0.6686,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8619,0.9408,-0.1895,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2074,-0.4920,0.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3946,-1.3294,0.7420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7799,-2.6810,1.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0192,-3.1188,0.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3337,-4.4501,0.7772,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0675,-5.1536,-0.1149,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4068,-4.9774,0.0894,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8188,-6.4619,0.0885,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8744,-2.3002,-0.2177,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5247,-0.9068,-0.4343,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3730,1.5576,-3.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7399,0.0519,-3.1181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9304,0.7327,-4.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2476,2.7439,-2.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3133,1.1750,-0.8014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2188,2.7349,-0.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4836,-0.0024,-1.2365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9433,5.2316,-0.2547,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6175,4.6732,-0.5517,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9573,4.7008,1.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6584,2.5403,0.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2798,0.7823,0.6348,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4524,-0.9527,1.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1300,-3.3789,1.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8479,-4.8830,-1.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8430,-2.6732,-0.5515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9793,-0.3909,-1.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
