0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.6033,0.0645,-0.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9924,-0.7151,-1.2539,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5032,-2.0137,-1.2548,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8084,-2.9583,-0.4713,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1267,-2.6034,0.4804,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0711,-4.3424,-0.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5530,-5.3859,-0.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6923,-6.7885,-0.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0669,-7.7235,0.5222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1722,-9.0814,0.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9239,-9.6387,-0.7392,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9932,-11.0438,-0.8363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5617,-11.9538,-0.1617,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9001,-11.5607,-2.0391,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4595,-12.0497,-3.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2003,-11.9732,-3.6113,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0558,-12.5631,-4.7839,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2092,-13.1582,-5.3633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1900,-13.9685,-6.8746,S,0,0,0,0,0,0,0,0,0,0,0,0
8.9580,-14.4873,-7.0909,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1400,-15.1748,-8.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2400,-16.4464,-8.6119,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3941,-16.5560,-9.9817,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3719,-15.3100,-10.5479,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4871,-14.7632,-11.9456,C,0,0,1,0,0,0,0,0,0,0,0,0
9.6669,-15.9358,-12.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2010,-13.9793,-12.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7089,-13.8194,-12.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2076,-14.4189,-9.5189,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5706,-12.9345,-4.2992,S,0,0,0,0,0,0,0,0,0,0,0,0
7.5534,-8.7083,-1.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4419,-7.3520,-1.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1870,1.0770,-0.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7015,0.1017,-0.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3579,-0.3236,0.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6896,-2.2846,-2.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6966,-4.5175,-1.7486,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9519,-5.0887,0.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4875,-7.3302,1.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6848,-9.7676,1.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8731,-11.7365,-1.7992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0794,-12.5828,-5.2745,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2093,-15.1879,-6.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5771,-13.5808,-7.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5116,-17.5200,-10.4701,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8096,-16.6263,-12.8926,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5807,-16.5101,-12.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7496,-15.5542,-13.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3151,-14.6327,-12.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2767,-13.5608,-13.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0406,-13.1456,-11.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6411,-14.3549,-11.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6075,-12.9780,-11.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8023,-13.4056,-13.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1400,-9.0749,-2.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9420,-6.6838,-2.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
