0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9425,-0.3029,-0.2372,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1111,-0.3335,-1.0106,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7679,0.8649,-1.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2780,2.1095,-0.9434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0228,3.2920,-1.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2783,3.1522,-1.9305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7429,1.9036,-2.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9421,1.7617,-2.8785,F,0,0,0,0,0,0,0,0,0,0,0,0
4.0316,0.6802,-1.9597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7965,-0.5828,-1.8085,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3494,-0.8928,-0.5033,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0710,-1.8168,-2.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3685,-2.0729,-3.4330,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8929,-3.3747,-3.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0977,-3.9370,-4.6797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2581,-4.1233,-2.3865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8504,-5.7447,-2.1273,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1663,-3.2135,-1.2070,S,0,0,0,0,0,0,0,0,0,0,0,0
0.6311,-1.3450,-0.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1208,0.2351,-0.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1096,0.1817,0.7431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3010,2.2127,-0.4690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6416,4.2750,-0.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8689,4.0216,-2.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6552,-0.5250,-2.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1034,-0.1451,0.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2093,-1.2821,-4.1635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5968,-4.8184,-5.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9602,-3.1870,-5.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1042,-4.2668,-4.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
