0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4834,-2.0337,-0.3447,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0993,-1.0557,-0.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6220,-0.7116,-1.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2707,-1.9622,-1.0954,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7427,-1.6651,-1.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6189,-1.8013,-0.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9552,-1.4007,-0.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0842,-0.9600,-1.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5748,-1.0314,-2.4652,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9710,-0.1860,-1.5649,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3876,-0.4595,-1.5414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7583,-1.4843,-2.6679,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8847,-0.9063,-4.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6818,-0.5492,-4.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8755,0.7323,-5.3157,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0979,1.2126,-4.8769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6946,0.2958,-4.0181,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9477,-2.2425,-2.2014,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7891,-3.2391,-1.1668,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0516,-4.6437,-1.7677,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4057,-4.6941,-2.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5321,-3.5634,-3.5043,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2289,-2.1870,-2.8598,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4546,-0.1279,-2.0488,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3527,-0.0465,-0.2892,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0091,-2.5474,-0.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0259,-2.6019,-1.9608,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3108,-2.1853,0.9603,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7863,-1.4426,0.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9796,-0.6021,-2.1254,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6366,0.4304,-2.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6420,-0.8247,-0.5364,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9462,0.4646,-1.7394,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9534,-2.2358,-2.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8497,-1.2194,-4.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2044,1.2592,-5.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6129,2.1597,-5.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7804,-3.1554,-0.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5330,-3.0433,-0.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2389,-4.8773,-2.4750,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9904,-5.3790,-0.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5293,-5.6696,-2.9786,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2188,-4.6176,-1.7359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8256,-3.7055,-4.3365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5432,-3.5190,-3.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2094,-1.3825,-3.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9914,-1.9757,-2.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
