0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8336,1.3960,3.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2348,1.4731,2.3246,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5423,1.4739,1.9855,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5938,1.3407,2.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9561,1.3699,2.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2149,1.4380,1.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1529,1.5736,0.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5326,1.6098,-1.1270,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5468,1.5224,-2.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1936,1.3446,-3.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8752,2.0980,-4.4283,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1060,0.3319,-3.6831,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3340,-0.7872,-2.7735,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8293,-2.1127,-3.3766,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1361,-3.2904,-2.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4132,-2.3220,-4.7835,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1917,-1.1036,-5.6856,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8318,-1.2808,-7.0618,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5595,-2.1869,-7.3623,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5418,-0.3100,-7.9597,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7223,0.1717,-4.9904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7863,1.6163,0.5826,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7371,1.4465,3.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2400,2.2367,4.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1548,0.4457,4.1387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3628,1.1897,3.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7691,1.3277,3.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2302,1.3606,0.7161,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9664,2.4557,-2.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8460,0.6950,-1.9262,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8587,-0.5926,-1.8064,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4205,-0.8652,-2.5773,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7305,-2.0220,-3.4746,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2235,-3.4114,-2.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7494,-4.2336,-2.8662,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6824,-3.1508,-1.4547,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9796,-3.2209,-5.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4986,-2.5124,-4.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1066,-0.9554,-5.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9240,0.3352,-7.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5074,1.0786,-5.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8171,0.0860,-4.8669,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9728,1.9433,-0.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
