0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6316,2.3773,2.0059,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8743,1.7310,1.9556,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9455,0.6602,3.0589,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4701,1.2356,4.3146,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4212,2.0211,5.0635,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4294,1.9467,6.5606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5998,1.3929,5.7793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0164,1.1562,0.5370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3116,0.5486,0.2849,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3952,-0.7817,-0.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4724,-0.6946,-1.8386,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5609,0.1353,-2.2167,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8944,-0.4843,-2.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4765,-0.6706,-3.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7809,-1.2784,-3.5735,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3418,-1.6312,-2.3116,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6602,-1.3957,-1.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4017,-0.8095,-1.0722,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4770,1.4518,-1.6900,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4067,1.3945,-0.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3805,2.3357,2.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7030,2.4554,2.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9702,0.2454,3.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2645,-0.1642,2.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0318,0.5317,4.9016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5944,3.0140,4.6317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7527,1.2291,7.0371,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5588,2.8723,7.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7012,0.3042,5.7299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5509,1.9326,5.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8338,1.9837,-0.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2239,0.4098,0.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5212,-1.3739,0.0656,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3414,-1.2470,0.0628,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5108,-0.2804,-2.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6033,-1.7096,-2.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9511,-0.3604,-4.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2971,-1.4527,-4.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3304,-2.0984,-2.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1037,-1.6728,-0.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5618,1.9636,-2.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3576,2.0394,-1.9723,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2720,2.4078,0.3127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3567,0.9461,0.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
