0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7768,3.2474,2.4625,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1125,2.0714,1.7719,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4571,2.1010,0.2871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6348,1.1245,0.5741,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1908,-0.2401,0.4483,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3763,-1.5156,0.8849,S,0,0,1,0,0,0,0,0,0,0,0,0
6.7466,-1.1084,2.2579,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5578,-2.7025,0.6209,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7308,-1.4361,-0.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9302,-0.7443,0.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9639,-0.6007,-0.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8755,-1.1246,-1.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9446,-0.8556,-2.9574,C,0,0,1,0,0,0,0,0,0,0,0,0
12.1755,-0.7975,-2.3902,F,0,0,0,0,0,0,0,0,0,0,0,0
11.0023,-1.7844,-3.9410,F,0,0,0,0,0,0,0,0,0,0,0,0
10.8100,0.3437,-3.6126,F,0,0,0,0,0,0,0,0,0,0,0,0
8.6980,-1.8398,-2.3470,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6522,-2.0054,-1.4701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6201,1.5580,2.0630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9637,4.1671,2.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5755,3.2158,3.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4465,1.2511,2.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8075,3.0928,-0.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6751,1.7427,-0.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5829,1.3705,0.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8768,-0.4506,-0.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0198,-0.3750,1.2690,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8823,-0.1012,-0.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6399,-2.2863,-3.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7781,-2.5940,-1.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2914,2.4015,2.2740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7025,0.7675,2.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
