0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.4677,0.8715,2.0707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4516,-0.0938,1.8554,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4647,-0.2595,2.7663,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3929,0.4996,3.9457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3614,0.3001,4.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3894,-0.6669,4.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4033,-0.8517,5.4812,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4338,-1.4307,3.4476,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4679,-1.2465,2.5053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4353,-2.0965,1.3097,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3651,-2.0588,0.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9756,-3.1898,-0.9759,S,0,0,0,0,0,0,0,0,0,0,0,0
3.5380,-3.6946,0.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7393,-4.6390,-0.3620,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3200,-4.9845,0.2358,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4417,-4.2393,-0.1824,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3144,-6.1281,1.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4613,-6.9152,1.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3636,-8.0359,2.2191,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1054,-8.4545,2.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9290,-9.5801,3.5348,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8571,-10.4747,4.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0664,-10.4326,3.7814,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2814,-11.5512,4.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8893,-12.6073,5.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8490,-13.3323,6.1313,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3148,-12.6685,5.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0668,-11.5871,5.0740,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0417,-7.6887,2.3799,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0484,-6.5713,1.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4565,-3.0031,1.1747,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1369,0.8123,1.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0438,0.6533,2.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0496,1.8900,2.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1455,1.2563,4.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3018,0.8880,5.7782,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6690,-2.1831,3.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2224,-1.4004,0.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9294,-5.0338,-1.2811,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4500,-6.6343,1.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2462,-8.6176,2.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0278,-9.7649,3.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9548,-12.8185,5.4459,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9500,-14.2322,6.7346,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3530,-12.8328,6.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0215,-7.9987,2.7591,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8452,-5.9995,1.3273,H,0,0,0,0,0,0,0,0,0,0,0,0
