0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0850,0.2071,-3.2906,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8030,-0.1773,-2.8369,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5918,-0.1951,-1.4491,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3026,0.9631,-1.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4258,2.1667,-1.1704,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1557,3.3595,-0.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4972,3.5213,-0.5864,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0319,4.7963,-0.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2100,5.9538,-0.4252,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6900,7.3065,-0.2019,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1375,7.5299,0.1332,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8238,8.3612,-0.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5739,8.1980,-0.6139,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4280,9.0407,-0.7272,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9686,6.8598,-0.8174,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1496,5.7963,-0.7334,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7432,4.5008,-0.9661,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1065,4.3017,-1.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1922,5.3756,-1.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6566,3.1589,-1.4124,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0977,-1.3452,-1.0790,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5833,-2.5552,-1.3297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0942,0.0647,-4.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8826,-0.4232,-2.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3096,1.2625,-3.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5719,-0.1310,-0.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6159,0.8263,0.0283,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1965,0.9592,-1.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1525,2.6526,-0.5330,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0888,4.8927,-0.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4160,6.9941,1.0563,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7918,7.1433,-0.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3554,8.5974,0.2734,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1529,9.3887,-0.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2540,5.9436,-0.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9256,6.0658,-2.1753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1588,4.9003,-1.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0567,-3.3709,-0.9657,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5506,-2.5943,-0.7901,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7744,-2.6985,-2.4065,H,0,0,0,0,0,0,0,0,0,0,0,0
