0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5456,-1.9163,0.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7900,-1.1984,0.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6598,0.3272,0.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9284,1.0978,-0.2615,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3521,0.7627,-1.6790,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4067,0.7693,-2.7059,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0353,0.9789,-2.1295,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7797,2.5367,0.0533,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9731,3.3326,-0.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6354,4.6830,-0.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8450,5.3846,0.1754,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8894,6.7703,0.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8832,7.5284,0.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8792,8.9098,0.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9055,9.5586,-0.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8723,11.0553,-0.2724,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9619,8.7161,-0.6991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9457,7.3893,-0.5868,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7219,4.5969,1.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0104,3.2300,0.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6685,-3.0106,0.6413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6526,-1.6664,0.0736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3292,-1.6342,1.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0064,-1.5348,-0.8831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6696,-1.4972,0.7433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4309,0.6646,1.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7889,0.6386,-0.4287,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7423,0.7475,0.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4875,0.4339,-2.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7043,0.3203,-3.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0324,2.8046,-1.0833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4890,3.4932,-1.8340,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9739,4.5195,0.6366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1013,5.3199,-0.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6383,7.0555,1.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6442,9.4976,1.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7921,11.5756,0.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0147,11.3670,-0.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7866,11.4308,-0.7635,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1599,9.1527,-1.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2728,4.4483,2.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6807,5.1134,1.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5760,2.6254,1.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6627,3.3720,-0.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
