0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1800,0.6034,2.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0618,-1.1968,2.5968,S,0,0,1,0,0,0,0,0,0,0,0,0
0.5929,-1.3875,3.9867,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2509,-1.6770,1.4581,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6695,-1.8540,2.4592,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4705,-2.0397,3.6288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7107,-2.6384,3.5361,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2384,-3.0717,2.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4746,-4.3445,2.2549,S,0,0,0,0,0,0,0,0,0,0,0,0
5.5220,-5.8913,2.1344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6266,-6.3294,3.3777,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4742,-5.4915,3.4514,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2183,-7.8111,3.3080,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3859,-8.8094,3.3962,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7031,-10.1562,3.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4008,-9.8052,4.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3113,-8.2623,4.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4279,-2.8572,1.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1871,-2.2637,1.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1528,0.9855,2.4619,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5866,0.8170,1.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8170,1.0226,3.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0877,-1.6912,4.5910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3233,-2.7577,4.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2662,-6.6907,2.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8796,-5.8873,1.2409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2320,-6.1350,4.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6627,-5.7091,2.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5666,-4.5000,3.7187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6849,-7.9748,2.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0500,-8.5115,4.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0025,-8.8537,2.4863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3663,-10.8288,4.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4581,-10.6729,2.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4080,-10.1964,5.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5240,-10.2496,3.9865,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7161,-7.8507,5.4162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2762,-7.8956,4.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8049,-3.1772,0.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5778,-2.1108,0.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
