0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3625,4.5097,0.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3780,3.3436,0.0405,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9455,3.8546,-0.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7809,2.4853,-1.0746,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1882,1.1570,-1.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6893,0.3536,-2.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0744,-1.0483,-2.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3691,-1.9308,-3.5828,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6198,-1.5861,-4.8581,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8284,-2.1264,-3.7389,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5050,-3.0309,-2.8498,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9949,-4.2752,-3.6502,C,0,0,2,0,0,0,0,0,0,0,0,0
8.0717,-4.7993,-3.9795,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8374,-5.1871,-2.7841,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7426,-3.8661,-4.7819,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0353,-3.0275,-5.6627,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1057,-3.5301,-5.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9088,-2.6870,-6.8528,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5915,-1.7347,-4.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0905,5.1816,0.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3710,5.0946,-0.7836,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3891,4.1502,0.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4088,2.7818,1.0044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8660,4.4242,-1.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6535,4.5105,0.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2161,3.0312,-0.1886,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7964,2.3920,-1.0679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0917,1.2546,-1.1904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3729,0.5758,-0.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7929,0.2803,-2.2579,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4642,0.9227,-3.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9704,-0.9720,-2.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3588,-1.6217,-1.4468,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0226,-2.9800,-3.2933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8629,-0.6108,-5.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5402,-1.5743,-4.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7593,-2.3914,-5.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7866,-3.3773,-2.0636,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3749,-2.5265,-2.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2379,-5.5338,-1.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7375,-4.6734,-2.4127,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1527,-6.0651,-3.3671,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1947,-3.6150,-7.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8280,-2.1681,-6.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3570,-2.0469,-7.5606,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0037,-1.0750,-5.5401,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5068,-1.2177,-4.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
