0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8166,0.0678,-0.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3399,-0.0209,-0.2689,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8615,-1.4487,-0.5251,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6433,-1.8337,-1.9032,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8304,-2.9323,-2.2428,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8350,-3.4577,-3.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9681,-4.5592,-3.8430,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2009,-5.0644,-2.7692,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6297,-6.1465,-2.9147,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2611,-4.4480,-1.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5340,-4.9919,-0.4435,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0813,-3.3872,-1.2208,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2179,-0.9193,-2.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7160,0.5172,-2.5950,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4967,1.5556,-3.3989,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8540,1.5810,-3.0319,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9067,0.8707,-1.2335,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4391,-0.4854,0.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3421,-0.3759,-1.1032,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5057,1.1202,-0.1277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7541,0.3211,0.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3569,-2.1818,0.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9504,-1.4598,-0.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5212,-3.0874,-4.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9031,-4.9892,-4.8426,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4976,-6.7602,-3.7099,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9538,-6.5551,-2.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4249,-4.4920,-0.3326,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0452,-4.8788,0.4474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9424,-1.2144,-3.8794,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3193,-0.9090,-2.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6443,0.5710,-2.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0099,2.5403,-3.2509,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4432,1.3160,-4.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8646,1.6795,-2.0676,H,0,0,0,0,0,0,0,0,0,0,0,0
