0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0899,0.0102,-0.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5658,-0.0024,-0.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3749,1.0351,-0.4242,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6504,0.6271,-0.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8919,1.2554,-0.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0530,0.5227,0.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4224,1.1323,0.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1535,0.9003,-1.1353,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4350,1.5174,-2.3383,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6044,1.4070,-1.0273,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3820,1.0793,-2.2165,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8708,-0.7241,0.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5865,-1.3310,1.0131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5386,-0.5902,0.5078,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1982,-1.0152,0.5173,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6347,0.8692,0.2549,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6421,-0.9184,0.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8586,0.1173,-1.3347,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9673,2.2470,-0.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0601,0.7300,1.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3466,2.2238,0.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2006,-0.1957,-1.2872,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2844,2.6014,-2.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4474,1.0622,-2.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0462,1.3871,-3.2429,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0438,1.0169,-0.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5867,2.5071,-0.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5790,0.0783,-2.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2852,1.5511,-2.2023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7291,-1.2727,1.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3500,-2.2999,1.4428,H,0,0,0,0,0,0,0,0,0,0,0,0
