0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4377,0.5319,-4.7805,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5864,1.5977,-3.8502,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7671,1.7728,-2.7981,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8422,3.0644,-2.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0918,3.3103,-1.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1626,2.3426,-0.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4255,2.6238,0.4773,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9522,1.1095,-1.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9127,0.7462,-2.2583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2780,-0.5533,-2.4569,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0330,-1.9457,-1.4625,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.5971,-1.6077,0.3022,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2081,-2.4173,-1.5174,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1162,-3.2835,-2.3117,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6007,-2.8652,-2.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9516,-4.6240,-1.5632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6781,-3.4689,-3.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8811,0.8878,-5.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3790,0.2743,-4.9259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9785,-0.3600,-4.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3496,3.8666,-2.7443,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1773,4.2442,-0.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0435,0.5327,-1.0479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9335,-0.8756,0.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6198,-1.1993,0.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5863,-2.5338,0.9025,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5866,-1.6860,-0.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0447,-3.4003,-1.0457,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8392,-2.4740,-2.5539,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9720,-2.7629,-1.2367,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7728,-1.9035,-2.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2295,-3.6247,-2.7689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2580,-4.5528,-0.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5812,-5.4026,-2.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9125,-4.9911,-1.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7607,-2.5321,-4.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6353,-3.8170,-3.8589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3129,-4.2232,-4.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
