0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3422,0.0772,0.8694,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3602,0.0686,0.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0459,1.3142,-0.3403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0473,2.3117,-0.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6902,3.6411,-1.3324,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6793,4.6264,-1.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2424,5.9029,-2.3065,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6784,6.9033,-1.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5436,7.6445,-2.1553,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7419,7.0420,-3.1871,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0956,5.9311,-3.4351,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9094,-1.1193,-0.1824,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3983,-2.2575,0.4212,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8256,1.0505,-1.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5600,1.7830,0.5182,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2450,2.4743,-0.2002,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5638,1.8530,-1.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4964,3.4800,-2.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1595,4.1150,-0.4521,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8639,4.8303,-1.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2108,4.2000,-2.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9714,7.3963,-0.6971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8734,-1.2329,-0.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6420,-1.8739,0.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
