0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2207,1.8916,0.8604,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9202,1.4295,-0.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9789,-0.0682,-0.3305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2536,-0.3677,-1.6825,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3344,0.3116,-2.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1322,-0.2672,-3.2025,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1693,0.4474,-3.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4610,1.7966,-3.3879,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5052,2.5788,-3.9478,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7933,3.7805,-3.6038,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4060,1.9591,-5.0345,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1822,3.0430,-5.5854,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9593,3.6697,-4.6949,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7495,3.1680,-3.9447,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8626,5.1970,-4.8194,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7217,5.5760,-3.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7844,5.6973,-5.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8647,7.1546,-5.8777,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0442,7.7081,-5.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1585,9.0745,-6.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4093,9.6248,-6.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5945,8.8375,-6.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5199,7.5129,-5.9105,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2514,6.9239,-5.7000,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1725,5.6984,-5.2654,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6372,2.3608,-2.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6019,1.6368,-1.7937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7571,2.1778,-0.7996,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0025,-0.5017,-0.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7419,-0.5170,0.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9107,-1.2914,-3.5109,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7708,-0.0445,-4.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8486,1.5359,-5.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0845,1.1823,-4.6431,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8105,5.4691,-5.3050,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8628,5.2766,-6.7528,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2420,9.6434,-6.4506,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5075,10.6731,-6.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5691,9.3067,-6.4171,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4039,6.8992,-5.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8517,3.3791,-2.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8062,3.1696,-0.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
