0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7937,1.2112,-0.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4367,-0.1703,-0.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2813,-0.9417,0.8991,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1923,-0.5080,-1.1368,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8484,-1.8113,-1.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5108,-2.5343,-2.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7966,-1.6761,-3.6396,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2681,-2.2792,-4.8013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5337,-3.5052,-4.8543,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5294,-1.4891,-5.9923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3966,-0.2288,-6.2068,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0096,-2.2702,-7.0519,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3234,-1.6529,-8.2037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1800,-0.3449,-8.3829,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5885,-0.0925,-9.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9834,-1.1746,-10.2853,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8106,-2.1654,-9.3522,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0413,-3.1255,-9.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1250,-0.3887,-3.5933,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4641,0.3400,-2.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2494,1.3061,0.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0850,1.3437,-0.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5438,2.0155,-0.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5157,-2.3885,-0.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9443,-1.6736,-1.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4388,-2.8208,-2.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0996,-3.4536,-2.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1249,-3.2577,-6.8195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5916,0.8968,-10.1076,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0243,-0.5269,-3.6510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4320,0.2273,-4.4487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8830,1.2674,-2.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5366,0.6151,-2.3038,H,0,0,0,0,0,0,0,0,0,0,0,0
