0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9268,-2.2125,1.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9600,-3.7184,1.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8973,-4.1042,0.1478,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3278,-4.1530,0.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7672,-5.5314,0.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4475,-4.4451,-1.1385,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1329,-3.1628,-2.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2131,-2.4865,-2.7087,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0560,-3.0919,-3.7617,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4649,-2.0271,-4.7874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6985,-0.8720,-5.0024,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0523,0.0507,-5.9951,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1755,-0.1739,-6.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9446,-1.3259,-6.5880,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5957,-2.2413,-5.5922,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2204,-3.8767,-3.1696,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2654,-5.2606,-3.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3305,-6.0294,-2.7109,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2990,-5.3380,-1.9580,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3247,-6.0266,-1.3548,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2635,-3.9556,-1.7841,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1944,-3.1939,-2.4108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2262,-2.0219,2.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5889,-1.6322,0.6170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9149,-1.8362,1.7908,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9583,-4.0702,0.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2422,-4.2633,2.1088,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5291,-3.3856,1.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8945,-3.8876,-0.4359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2389,-5.8282,1.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8451,-5.4943,1.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6111,-6.2975,0.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4729,-4.9525,-1.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1896,-5.0565,-1.6625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4852,-2.4844,-1.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5322,-3.6432,-2.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7369,-1.8778,-2.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3978,-3.8051,-4.2886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8160,-0.6912,-4.3854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4434,0.9470,-6.1437,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4541,0.5446,-7.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8297,-1.5092,-7.2030,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2016,-3.1336,-5.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5068,-5.7714,-3.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4032,-7.1109,-2.8519,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2688,-6.9441,-1.6500,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0644,-3.4696,-1.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2078,-2.1026,-2.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
