0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7829,-1.2278,1.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2559,-0.2015,0.3029,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1083,0.2897,-0.5821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8566,0.9612,0.9706,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0742,0.8244,1.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1400,-0.1746,2.5425,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7024,2.1086,2.1627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2206,1.9783,2.4358,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0349,1.7901,1.1502,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0748,3.2945,0.1026,S,0,0,0,0,0,0,0,0,0,0,0,0
7.6969,4.4330,1.3969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8191,4.4012,2.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7846,3.0665,3.2335,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3859,-2.1250,0.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0008,-0.8010,1.9781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6215,-1.5435,1.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0149,-0.6879,-0.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3384,0.7933,0.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6382,-0.5551,-1.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4644,0.9998,-1.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8969,1.7740,0.3611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2026,2.4121,3.1097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5134,2.8960,1.4136,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3587,1.0556,3.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5830,0.9989,0.5338,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0681,1.5033,1.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7064,5.4380,0.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7325,4.1540,1.6524,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8171,4.8040,2.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2495,5.0851,3.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3394,3.0953,4.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
