0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0254,1.1080,2.4650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3053,1.1742,1.8952,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4317,1.5787,0.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3457,1.9180,-0.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5858,2.3481,-1.5857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8887,2.4243,-2.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9610,2.0715,-1.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3251,2.1622,-1.7400,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9683,3.4719,-1.6665,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9748,1.0869,-2.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3209,-0.1967,-2.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9677,-1.3104,-2.7263,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3042,-2.6579,-2.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2803,-1.0966,-3.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2988,-2.4889,-3.9530,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.8707,0.1971,-3.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2545,1.2423,-2.6544,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7620,1.6202,0.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1564,0.7761,3.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3715,0.3858,1.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5177,2.0906,2.4650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3247,1.8666,0.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7461,2.6228,-2.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0755,2.7528,-3.0956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3807,4.1724,-2.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0064,3.4311,-2.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9038,3.8138,-0.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3180,-0.2640,-1.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2973,-2.6046,-2.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8938,-3.3956,-2.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2248,-3.0375,-3.7818,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8932,0.3347,-3.5119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5839,1.4155,0.8068,H,0,0,0,0,0,0,0,0,0,0,0,0
