0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0572,-0.3614,-2.8729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1488,-1.1802,-1.5922,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8859,-1.1774,-0.5903,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6880,0.2061,-0.2915,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6565,-1.7843,-1.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3286,-1.6848,-0.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2957,-1.9115,0.7211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8928,-3.1927,0.4864,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3276,-3.2808,0.7189,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9518,-2.2073,0.8115,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8906,-4.5927,0.8012,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3094,-4.7484,1.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8949,-5.9962,1.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1467,-7.1848,0.9212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7554,-7.0273,0.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7371,-8.4756,0.4823,S,0,0,1,0,0,0,0,0,0,0,0,0
4.3951,-8.0715,0.0123,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4916,-9.5132,-0.2430,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5198,-9.0972,2.2103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7175,-10.3635,2.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3456,-11.6068,2.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5952,-12.7840,2.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2044,-12.7349,2.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5680,-11.5002,2.3057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3193,-10.3233,2.3352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1345,-5.7954,0.6177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9416,-0.5886,-3.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0742,0.7282,-2.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1764,-0.6032,-3.4871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0340,-0.9238,-0.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2281,-2.2541,-1.8026,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2093,0.8266,-0.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2478,0.6538,0.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9201,-2.8393,-1.4564,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5400,-1.3383,-2.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3737,-2.1589,0.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5386,-2.1965,-1.1047,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9951,-0.6424,-0.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3982,-1.9994,1.3546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0271,-1.2749,1.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3694,-3.9737,0.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9025,-3.8445,1.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9710,-6.0728,1.2913,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6118,-8.1688,0.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0280,-8.2781,2.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5375,-9.2346,2.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4299,-11.6452,1.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0989,-13.7448,1.8736,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6173,-13.6569,2.1239,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4802,-11.4531,2.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8193,-9.3577,2.4433,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0691,-5.7864,0.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
