0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.9323,-4.5358,4.1270,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8811,-4.5324,3.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4757,-5.5237,2.7529,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8849,-3.3864,3.7491,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8708,-3.4575,2.7508,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8368,-2.5853,2.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6183,-1.6430,3.7564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5032,-0.8022,3.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5930,-0.8837,2.6187,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8070,-1.8001,1.6075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9374,-2.6687,1.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1934,-3.5729,0.5668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3449,-3.6542,-0.4661,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5888,-4.4585,-1.4127,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8486,-4.3884,-2.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3601,-3.5451,-3.5102,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8003,-5.3171,-2.9265,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3637,-6.2595,-1.9339,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3203,-7.1317,-2.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6559,-7.1311,-3.4381,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0657,-6.2093,-4.4340,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3892,-6.2178,-5.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0324,-6.2622,-5.7343,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6352,-5.1413,-5.1499,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1393,-5.3252,-5.2360,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.7405,-4.3295,-4.5323,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.5599,-5.2245,-6.5276,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.6300,-6.6834,-4.7153,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.1983,-6.8547,-3.4404,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.9811,-6.7075,-4.7156,F,0,0,0,0,0,0,0,0,0,0,0,0
2.0993,-5.3242,-4.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5928,-5.3145,2.4068,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4333,-2.4329,3.6935,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4517,-3.4845,4.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3026,-1.5562,4.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3418,-0.0733,4.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7269,-0.2211,2.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1278,-1.8772,0.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1008,-4.1926,0.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4682,-5.0028,-1.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8431,-6.2940,-0.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0064,-7.8361,-1.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1755,-7.8112,-3.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6687,-7.1234,-6.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7168,-5.3412,-6.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3833,-4.2025,-5.6825,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3604,-5.0228,-4.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2421,-7.4991,-5.3446,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4130,-4.6064,-4.9443,H,0,0,0,0,0,0,0,0,0,0,0,0
