0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0850,3.3599,2.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,2.9495,0.8183,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1926,4.1773,-0.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0563,1.8344,0.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9087,2.4638,1.2174,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7768,3.1290,0.8654,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7238,3.9736,0.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6397,2.5806,1.3140,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0328,1.5132,1.9881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4488,1.3757,1.9733,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2062,0.2684,2.6379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1554,-0.9746,1.9095,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1934,-2.3069,2.4941,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5260,-3.3669,1.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7212,-3.4571,0.2978,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1015,-4.4549,-0.6469,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2014,-5.2633,-0.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0293,-5.1483,0.7116,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1546,-5.9590,0.9164,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9667,-5.8114,2.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2363,-6.6294,1.8412,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7600,-7.6909,0.8526,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5879,-7.0320,0.1353,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0934,-7.4279,-0.9213,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6413,-4.1677,1.6734,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0878,3.7224,1.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2203,2.5185,2.7816,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5682,4.1645,2.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2001,4.5151,-0.3941,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6960,5.0278,0.3848,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6523,3.9426,-1.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0361,2.2059,-0.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4973,1.5000,-0.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2504,0.9554,0.6948,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2985,0.8702,2.4753,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8372,0.0668,3.6570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2788,0.5125,2.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0751,-0.9502,0.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1707,-2.4199,2.9225,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,-2.2687,3.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7474,-2.9633,0.2244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4940,-4.5904,-1.5479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4725,-6.0124,-1.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4202,-6.1861,3.0078,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1976,-4.7502,2.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6745,-7.0353,2.7666,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9964,-5.9857,1.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4079,-8.6075,1.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5230,-8.0115,0.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2268,-4.0339,2.5858,H,0,0,0,0,0,0,0,0,0,0,0,0
