0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8755,-0.1477,0.9530,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2882,-0.1731,-0.3489,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8578,0.9244,-1.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6717,0.6024,-2.3502,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9328,-0.7139,-2.4973,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7274,-1.1801,-3.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8547,-2.6856,-3.4524,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1927,-3.4766,-3.5314,S,0,0,0,0,0,0,0,0,0,0,0,0
3.7344,-5.1389,-4.0322,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3673,-5.1434,-5.2169,F,0,0,0,0,0,0,0,0,0,0,0,0
4.5770,-5.6928,-3.1480,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6561,-5.9164,-4.1324,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1366,1.5783,-3.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7949,2.9266,-2.9726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0342,3.3098,-1.8394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6836,4.6565,-1.5830,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9451,5.0274,-0.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5478,4.0658,0.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8765,2.7021,0.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5873,2.2980,-0.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4294,-0.8209,1.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1902,-0.0181,-0.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4520,-1.1472,-0.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7308,-0.7192,-3.5304,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2606,-0.8984,-4.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3419,-2.9578,-2.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4586,-3.0613,-4.2907,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7497,1.3279,-4.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1399,3.7056,-3.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9854,5.4262,-2.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7017,6.0810,-0.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9976,4.3430,1.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6173,1.9490,0.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
