0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0545,-3.9657,-0.1907,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8795,-4.0724,-1.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2309,-5.2947,-1.6135,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5751,-2.9982,-1.7686,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3953,-3.2207,-2.7279,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3154,-1.5667,-1.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1537,-0.6449,-2.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0992,0.8304,-2.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1686,1.7797,-3.2627,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6788,1.4756,-4.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3105,2.2124,-4.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4762,3.6227,-4.5401,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2931,4.5203,-5.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7696,4.1221,-6.6309,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7075,5.9454,-5.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1690,6.9100,-6.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7769,8.1855,-6.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7969,8.1835,-5.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0139,6.6308,-4.5569,S,0,0,0,0,0,0,0,0,0,0,0,0
4.9515,3.9002,-3.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3262,3.1805,-2.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8808,-5.0460,-2.3054,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1643,-1.2202,-0.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4245,-1.5595,-0.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2403,-0.9371,-3.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0025,-0.8393,-3.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9308,1.1062,-1.4740,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1737,1.0799,-1.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5670,0.3968,-4.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3928,1.8575,-5.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5607,1.7714,-4.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9859,2.0754,-5.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3641,6.6778,-7.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4786,9.0713,-6.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4388,9.0106,-4.9681,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2373,3.5045,-2.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0612,4.9726,-3.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6579,3.3160,-1.9394,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0696,3.6212,-3.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
