0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16.4652,-6.9132,9.5372,F,0,0,0,0,0,0,0,0,0,0,0,0
15.3710,-7.3978,10.1518,C,0,0,1,0,0,0,0,0,0,0,0,0
15.7670,-8.4105,10.9437,F,0,0,0,0,0,0,0,0,0,0,0,0
14.9151,-6.4222,10.9615,F,0,0,0,0,0,0,0,0,0,0,0,0
14.3217,-7.8346,9.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1385,-7.1134,7.9739,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1388,-7.4779,7.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3024,-8.5812,7.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2604,-9.0350,6.3766,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1371,-10.4119,6.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0829,-10.9887,5.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1377,-12.2505,4.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3748,-13.1010,4.9924,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2607,-14.5706,4.5328,C,0,0,1,0,0,0,0,0,0,0,0,0
12.3923,-15.4189,5.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2553,-16.2253,6.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3383,-16.9615,6.7283,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5803,-16.8999,6.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7382,-17.7276,6.5886,C,0,0,1,0,0,0,0,0,0,0,0,0
15.8043,-18.9195,5.9632,F,0,0,0,0,0,0,0,0,0,0,0,0
16.9165,-17.1127,6.3785,F,0,0,0,0,0,0,0,0,0,0,0,0
15.6428,-17.9817,7.9052,F,0,0,0,0,0,0,0,0,0,0,0,0
14.7325,-16.0994,4.9515,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6467,-15.3736,4.4651,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8301,-15.0870,4.7417,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3795,-15.0158,6.1384,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9886,-15.3741,6.3615,C,0,0,2,0,0,0,0,0,0,0,0,0
7.8557,-16.9111,6.5078,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1960,-17.5641,5.3636,F,0,0,0,0,0,0,0,0,0,0,0,0
8.7046,-17.3271,7.4800,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4224,-17.3905,6.8974,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8797,-16.5092,7.7709,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6482,-17.4460,5.8002,F,0,0,0,0,0,0,0,0,0,0,0,0
6.3674,-18.7946,7.5712,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0551,-19.6818,6.8523,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8638,-18.7498,8.8048,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0964,-19.1916,7.6403,F,0,0,0,0,0,0,0,0,0,0,0,0
7.0142,-14.8551,5.4091,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4350,-14.8494,4.0012,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5020,-14.0737,3.0518,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0992,-14.6260,2.8343,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2825,-15.1005,3.8755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9872,-15.5520,3.6190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,-15.5318,2.3170,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0903,-16.0639,2.0451,C,0,0,1,0,0,0,0,0,0,0,0,0
0.2409,-15.7732,3.0472,F,0,0,0,0,0,0,0,0,0,0,0,0
0.5703,-15.5563,0.9137,F,0,0,0,0,0,0,0,0,0,0,0,0
1.0906,-17.4043,1.9112,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2730,-15.0604,1.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5696,-14.6173,1.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4785,-12.5474,3.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6695,-12.0421,4.1929,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0280,-12.7604,3.8631,C,0,0,2,0,0,0,0,0,0,0,0,0
8.8830,-14.3265,3.7951,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8377,-10.5557,4.2228,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0301,-9.6475,3.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1748,-8.2209,3.6921,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0717,-7.3812,3.1844,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2733,-6.1056,2.6012,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2036,-5.3695,2.0997,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8991,-5.8714,2.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7526,-5.0835,1.5887,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9387,-3.7598,1.7229,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6092,-5.3274,0.2710,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5826,-5.3923,2.1741,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6737,-7.1242,2.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7436,-7.8653,3.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3711,-7.6986,4.2869,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5913,-6.3709,4.4864,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6743,-6.0129,5.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9303,-4.5036,5.3453,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0022,-3.9840,6.1879,F,0,0,0,0,0,0,0,0,0,0,0,0
11.1495,-4.2930,5.8837,F,0,0,0,0,0,0,0,0,0,0,0,0
9.8798,-3.6269,4.0529,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6743,-3.7129,3.4585,F,0,0,0,0,0,0,0,0,0,0,0,0
10.0710,-2.3451,4.4228,F,0,0,0,0,0,0,0,0,0,0,0,0
10.9542,-3.9622,2.9826,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8612,-5.2523,2.6211,F,0,0,0,0,0,0,0,0,0,0,0,0
10.7565,-3.2095,1.9033,F,0,0,0,0,0,0,0,0,0,0,0,0
12.1810,-3.7412,3.4417,F,0,0,0,0,0,0,0,0,0,0,0,0
10.5054,-6.7888,5.8854,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4188,-8.1183,5.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4561,-8.6792,4.6676,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9137,-10.0468,5.1228,C,0,0,2,0,0,0,0,0,0,0,0,0
12.5004,-9.2942,8.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4964,-8.9283,9.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7865,-6.2638,7.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9981,-6.8967,6.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9387,-11.0561,6.4670,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6467,-13.0877,6.0626,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2418,-12.6394,4.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3968,-14.5815,3.4377,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2917,-16.2781,6.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2156,-17.5828,7.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6999,-16.0445,4.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7770,-14.7597,3.5688,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8098,-16.1469,4.4475,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5667,-14.1009,6.5428,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7088,-14.9964,7.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6903,-13.9435,5.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4362,-15.9000,3.6687,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0064,-14.1805,2.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6715,-15.1440,4.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3689,-15.9204,4.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8804,-15.0395,0.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1848,-14.2571,0.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
