0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.4398,2.6280,-1.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2586,1.5209,-2.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9696,0.2152,-1.9769,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7919,-0.8989,-3.0127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4980,-2.2028,-2.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3098,-3.3201,-3.6817,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9993,-4.6015,-3.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3870,-4.7778,-3.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0435,-5.9266,-3.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3566,-6.9970,-2.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9871,-8.2011,-2.0846,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3992,-8.4075,-2.2985,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0429,-9.4688,-1.9253,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4502,-9.7320,-2.0784,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3471,-8.6850,-2.2112,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7372,-8.9423,-2.4287,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5676,-7.8849,-2.5685,N,0,0,0,0,0,0,0,0,0,0,0,0
15.9146,-7.9942,-2.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7488,-6.8803,-2.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1687,-5.5789,-3.0902,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8424,-5.4016,-3.0440,O,0,0,0,0,0,0,0,0,0,0,0,0
16.9818,-4.4618,-3.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
18.3620,-4.5689,-3.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0028,-5.8235,-3.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4186,-5.9415,-3.2538,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0762,-7.1435,-3.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
22.5818,-7.2557,-3.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
23.0745,-7.7940,-4.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
24.5971,-7.9284,-4.5957,C,0,0,0,0,0,0,0,0,0,0,0,0
25.0913,-8.4633,-5.9428,C,0,0,0,0,0,0,0,0,0,0,0,0
26.6140,-8.6027,-6.0383,C,0,0,0,0,0,0,0,0,0,0,0,0
27.0970,-9.1387,-7.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
20.2840,-8.2856,-2.7731,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9022,-8.2045,-2.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2071,-6.9882,-2.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1075,-10.3216,-2.4858,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1941,-11.3648,-2.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7012,-12.6711,-2.3646,N,0,0,0,0,0,0,0,0,0,0,0,0
13.1375,-13.6710,-1.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6465,-15.0208,-1.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7897,-15.2638,-2.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4078,-14.2987,-3.3239,O,0,0,0,0,0,0,0,0,0,0,0,0
15.3172,-16.5816,-2.7801,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7309,-17.6282,-2.1181,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5798,-17.4422,-1.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9892,-18.5364,-0.6099,C,0,0,0,0,0,0,0,0,0,0,0,0
