0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4552,1.2981,-1.5451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4530,0.1904,-1.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6021,-0.8117,-0.8506,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7361,-1.9791,-0.9048,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5017,-1.9462,-0.2859,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3896,-3.0223,-0.4547,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0748,-4.0962,-1.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3263,-4.0308,-1.8980,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7026,-5.0640,-2.8043,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8339,-5.9812,-2.5337,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8537,-6.4685,-1.0700,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6415,-7.1846,-3.4724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1703,-5.3030,-2.8727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2068,-3.0028,-1.7243,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7420,-0.7850,-0.0474,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5559,-1.3512,1.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0120,-1.6825,-0.7113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5078,-1.2093,-1.9302,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5504,-0.2115,-1.9858,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9563,-1.6921,-3.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3722,2.0171,-2.3764,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7715,1.8491,-0.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4594,0.8722,-1.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4371,0.6460,-2.1126,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1250,-0.3245,-2.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2303,-1.0807,0.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3608,-3.0523,0.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5543,-4.9731,-1.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8758,-5.6248,-2.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9066,-6.9674,-0.8098,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9791,-5.6201,-0.3806,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6771,-7.1815,-0.8967,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7069,-7.7232,-3.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4723,-7.9009,-3.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5901,-6.8503,-4.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3333,-4.4439,-2.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1553,-4.9362,-3.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0091,-6.0096,-2.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1456,0.2409,-0.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2464,-2.4036,1.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7687,-0.7868,1.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4876,-1.2653,1.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5738,-2.6781,-0.8209,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7898,-1.6449,0.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8879,0.0501,-0.9744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1999,0.7049,-2.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4160,-0.5922,-2.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9963,-2.1980,-2.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6569,-2.4079,-3.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8165,-0.8525,-3.8832,H,0,0,0,0,0,0,0,0,0,0,0,0
