0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1752,0.3143,-0.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6135,0.2637,-0.2451,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0646,1.0138,0.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2016,-1.0049,-0.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4654,-2.0242,-0.6446,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6578,-1.0417,-0.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3998,0.0662,-1.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8209,0.0191,-1.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4905,1.1664,-1.6842,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8469,2.4353,-2.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9735,3.2616,-2.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2260,2.7502,-1.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9461,1.2514,-1.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5098,-1.1960,-1.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7698,-2.3357,-0.7589,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3819,-2.2899,-0.5539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6564,-3.3737,-0.1675,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8527,1.3666,-0.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6170,-0.1605,0.4034,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8980,-0.2175,-1.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6313,0.6236,1.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7673,2.0731,0.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1584,0.9733,1.0093,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8564,0.9901,-1.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4453,2.9251,-1.1230,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0004,2.2723,-2.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8122,4.3434,-2.5480,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0405,3.0453,-3.7405,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3135,3.2224,-0.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1596,2.9478,-2.4850,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4198,0.8124,-0.8899,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3038,0.6744,-2.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5870,-1.2709,-1.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2869,-3.2888,-0.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0838,-4.2916,-0.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6282,-3.2488,-0.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
