0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5588,0.9127,2.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9265,0.6546,2.6178,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7383,0.3022,1.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4159,0.1631,0.4790,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2128,0.1222,2.1156,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7372,-1.1958,1.4651,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5996,-1.0285,0.3797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9097,-2.2288,1.9270,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4195,-3.6678,1.1624,Si,0,0,1,0,0,4,0,0,0,0,0,0
3.7955,-3.2537,-0.5686,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8773,-4.8559,1.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0376,-4.3202,2.3163,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9138,-3.2687,2.4246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4602,-5.6339,1.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6196,-4.5768,3.7221,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2073,-1.4587,1.7394,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1525,-1.3215,0.7123,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5090,-1.5680,0.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9310,-1.9560,2.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9933,-2.0990,3.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6392,-1.8550,3.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0002,1.4174,1.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9350,2.0866,3.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1378,3.4599,3.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5034,4.4218,2.4408,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6580,5.7554,2.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4664,6.1959,4.1073,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1207,5.2653,5.1014,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9665,3.9209,4.7980,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6167,1.2113,4.1527,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2804,0.0014,3.5118,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0702,1.2312,3.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0877,-0.0007,1.8780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4980,1.7045,1.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6277,-2.9491,-1.2250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0683,-2.4274,-0.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3181,-4.1302,-1.0370,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6734,-4.4303,0.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5733,-5.8167,0.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3150,-5.0615,2.0346,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4520,-3.0532,1.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2916,-2.3215,2.8406,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1120,-3.6318,3.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0119,-5.4963,0.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6647,-6.0208,2.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2253,-6.4237,1.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0548,-3.6612,4.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4033,-5.3521,3.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8264,-4.9257,4.4082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8250,-1.0241,-0.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2340,-1.4592,0.1417,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9896,-2.1485,2.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3202,-2.4017,4.2537,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9062,-1.9671,3.8159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5761,2.0216,1.0034,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0325,1.1459,1.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6622,4.1000,1.4080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9333,6.4772,1.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6050,7.2495,4.3611,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9832,5.6036,6.1327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7179,3.1842,5.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
