0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9540,1.8180,0.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9263,0.7508,0.2190,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3291,-0.6596,0.4007,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3465,1.0213,-1.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6748,1.2618,-1.5569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1111,1.5006,-2.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1211,1.5260,-3.9568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4956,1.7939,-5.4058,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3913,3.0597,-5.5475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7066,4.3245,-5.0729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8934,4.3309,-4.0633,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,5.3765,-5.7269,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1311,0.6572,-6.2869,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5147,0.1116,-5.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4806,-1.0010,-4.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5347,-2.1369,-5.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1251,-1.5981,-5.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1459,-0.5087,-6.5444,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7826,1.2587,-3.6023,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3673,1.0163,-2.2955,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6842,1.6220,1.8143,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0185,1.8386,0.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4018,2.8235,0.7062,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8403,0.7994,0.8390,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4160,-0.7858,-0.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0605,-0.8521,1.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0449,-1.4335,0.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4267,1.2535,-0.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1732,1.6651,-3.0588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5561,2.0278,-5.9401,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,3.2249,-6.5807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2963,2.9919,-4.9231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7033,3.3863,-3.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4381,5.1825,-3.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2855,1.1363,-7.2728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1724,0.9319,-5.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9984,-0.2935,-6.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1541,-0.5839,-3.8290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5041,-1.3871,-4.6469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5082,-2.9060,-4.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9177,-2.6368,-6.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7050,-1.1951,-4.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4566,-2.4146,-5.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1300,-0.1085,-6.7061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4409,-0.9799,-7.5003,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0251,1.2560,-4.3973,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3111,0.8321,-2.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
