0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7421,-4.4016,-0.4387,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9139,-3.6802,-0.0079,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0047,-3.2044,1.1901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2158,-3.5494,2.2895,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9356,-4.9204,2.6928,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9382,-4.9682,3.8551,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5395,-4.4057,3.5604,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2677,-5.2366,2.5612,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9415,-4.5197,2.3551,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.6087,-5.6488,1.0940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9365,-2.2222,1.4680,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9646,-2.3839,2.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3259,-1.9267,2.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9649,-0.9069,2.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2373,-0.4112,2.4521,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8937,-0.9579,1.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2889,-1.9633,0.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0148,-2.5172,0.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4382,-3.5972,0.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7731,-5.0149,0.4338,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6246,-5.3739,1.5385,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9370,-6.4085,2.4500,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3924,-7.5941,1.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4780,-7.1276,0.5107,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9636,-8.2751,-0.3582,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2174,-6.0839,-0.3619,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5756,-4.2222,-1.5151,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8160,-4.1049,0.0928,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8438,-5.5013,-0.3271,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3432,-2.9134,3.0712,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8622,-5.4461,3.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5412,-5.4834,1.8352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3696,-4.4144,4.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8556,-6.0163,4.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6279,-3.3731,3.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0231,-4.3474,4.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3628,-6.2788,2.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2257,-5.2590,1.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6340,-5.3160,0.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6461,-6.6878,1.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0215,-5.6069,0.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3003,-1.7842,0.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9593,-3.4575,2.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6817,-1.8175,3.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4402,-0.4699,3.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6966,0.3871,3.0361,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8620,-0.5644,0.9721,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7990,-2.3532,-0.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7741,-3.5326,-0.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3324,-3.6174,0.0046,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8937,-4.4482,2.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5481,-5.8134,1.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1170,-5.9078,2.9903,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6654,-6.7340,3.2076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8363,-8.2754,2.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2291,-8.1827,1.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6116,-6.6043,0.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7956,-8.8216,-0.8335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2977,-7.9110,-1.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3948,-8.9958,0.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5416,-5.6432,-1.1082,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0480,-6.5854,-0.8961,H,0,0,0,0,0,0,0,0,0,0,0,0
