0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8442,-2.2686,2.7179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2927,-2.3892,2.7842,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9775,-2.8079,1.5564,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6745,-1.8743,0.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4820,-2.8665,1.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9374,-1.5563,2.3037,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5452,-1.2605,2.6316,S,0,0,1,0,0,0,0,0,0,0,0,0
7.2904,-1.8369,1.5087,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5948,0.1528,3.0099,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0350,-2.1726,4.0520,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6609,-3.4552,4.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0166,-4.0702,5.0849,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8832,-3.6288,6.3822,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2943,-4.3528,7.5340,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8883,-5.6407,7.4139,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2853,-6.3417,8.5452,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1096,-5.7966,9.8269,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5254,-4.5267,9.9580,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1219,-3.8106,8.8387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3043,-2.3815,6.4010,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9127,-1.6810,5.3895,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4487,-2.0947,3.7304,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3310,-3.1632,2.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5500,-1.4030,2.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5325,-3.0483,3.5252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6781,-3.8376,1.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9400,-0.8349,0.6252,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6120,-1.9095,0.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2597,-2.1786,-0.4993,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0466,-3.1604,0.9704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6565,-3.6485,2.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2936,-1.0940,2.9477,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8702,-3.9359,3.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0294,-6.0722,6.4210,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7403,-7.3293,8.4319,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4244,-6.3537,10.7120,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3853,-4.0926,10.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6693,-2.8233,8.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4965,-0.6830,5.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
