0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1456,6.7363,-4.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5885,6.6394,-2.5909,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2094,8.0356,-2.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3596,5.7181,-2.5741,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5907,6.0038,-1.7038,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8282,6.5152,-1.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3189,7.5099,-1.9580,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5227,5.8215,-0.4440,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8596,6.1802,-0.3061,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7563,5.2010,-0.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3605,4.0432,0.1896,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1865,5.5846,0.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6715,6.8985,0.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0431,7.1760,0.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9678,6.1384,0.2070,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2577,6.4499,0.3578,F,0,0,0,0,0,0,0,0,0,0,0,0
10.5583,4.7987,0.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1984,3.4967,0.3210,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5895,3.1239,0.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9532,2.0501,0.9619,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6036,3.8778,-0.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2190,4.6110,-1.3725,O,0,0,0,0,0,0,0,0,0,0,0,0
14.9419,3.6803,-0.2126,N,0,0,0,0,0,0,0,0,0,0,0,0
15.5212,3.1342,1.0098,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6626,2.1751,0.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6485,2.8156,-0.2046,N,0,0,0,0,0,0,0,0,0,0,0,0
18.9152,3.0565,0.2959,C,0,0,0,0,0,0,0,0,0,0,0,0
19.1991,2.8357,1.4640,O,0,0,0,0,0,0,0,0,0,0,0,0
19.9749,3.5643,-0.6495,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8600,4.5462,-0.1770,C,0,0,0,0,0,0,0,0,0,0,0,0
21.9144,4.9905,-0.9759,C,0,0,0,0,0,0,0,0,0,0,0,0
22.1160,4.4358,-2.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
21.2586,3.4345,-2.7101,C,0,0,0,0,0,0,0,0,0,0,0,0
20.1898,3.0039,-1.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0745,3.4055,-1.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9152,4.3532,-1.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1559,2.5715,0.4282,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9535,3.2136,0.3214,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0101,2.8329,0.3541,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1528,4.5597,0.1734,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3904,7.1747,-4.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4079,5.7367,-4.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0452,7.3653,-4.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4485,8.4995,-2.7094,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0921,8.6894,-2.0364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7957,7.9671,-1.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4312,6.1261,-3.2206,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0568,5.6250,-1.5566,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6140,4.7107,-2.9411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2393,5.3025,-1.0617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4249,4.8114,-0.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0797,7.0507,-0.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
