0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1220,1.5816,-1.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5692,1.6183,-0.9767,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3810,2.7099,-0.9890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6913,2.2463,-0.9499,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9587,3.0466,-0.9199,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5056,3.2264,0.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7356,3.9916,0.5536,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8343,5.3013,0.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1980,5.6768,0.7015,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9385,4.5201,0.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3253,4.3092,-0.0360,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3463,5.3946,-0.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5321,5.0955,0.6569,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6675,2.9607,-0.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7309,1.9475,-0.5000,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3377,2.1535,-0.1962,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0113,3.4725,0.1811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5390,0.8342,-0.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2605,0.4717,-0.9276,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.2661,2.6087,-1.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2762,1.0455,-0.1576,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2136,1.0651,-1.9439,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9797,3.7210,-1.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7937,4.0456,-1.3550,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7380,2.5573,-1.5260,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7017,2.2418,0.9690,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7628,3.7408,1.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9747,5.8870,1.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5890,6.6723,0.9048,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9003,6.3563,0.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7165,5.5688,-1.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2355,4.6842,1.4826,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7140,2.7460,-0.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0537,0.9470,-0.8019,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6154,1.3402,-0.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3200,0.0733,-0.8777,H,0,0,0,0,0,0,0,0,0,0,0,0
