0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3641,0.8728,-0.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5938,0.5936,-1.2617,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7372,-0.5490,-1.9700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9822,-0.7272,-2.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2217,-1.8672,-3.3627,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2328,-2.8509,-3.5014,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9929,-2.6836,-2.8774,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9274,-3.7385,-3.0200,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7404,-4.4052,-1.7484,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1262,-5.4672,-1.7233,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1403,-6.6569,-2.4328,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2596,-6.7834,-3.2095,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4981,-6.8894,-2.5097,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7685,-7.7187,-2.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9192,-7.6138,-1.5868,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1652,-6.4504,-0.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2765,-5.3700,-0.9144,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4966,-4.0700,-0.1507,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.8462,-3.8965,0.3695,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.2378,-4.4010,1.5671,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9724,-4.5373,1.9180,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.3001,-4.8361,2.4175,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8934,-4.7743,2.2293,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1272,-5.3655,2.9902,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4940,-3.9062,1.0474,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.4021,-2.4870,1.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3447,-1.3635,1.7077,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7450,-1.5301,-2.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4870,1.8475,-0.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1070,0.1196,0.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5352,0.9434,-1.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7382,0.0515,-2.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1904,-1.9953,-3.8527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4264,-3.7456,-4.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2110,-4.4763,-3.7839,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0380,-3.2878,-3.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2790,-7.0242,-3.2707,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4947,-7.7660,-1.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7129,-5.9832,-1.9207,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5433,-8.6221,-2.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6244,-8.4466,-1.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0689,-6.3769,-0.2460,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3133,-3.2376,-0.8448,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5366,-3.4414,-0.2127,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5797,-5.3418,3.2539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5077,-4.2268,0.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7774,-1.4099,-1.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
