0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3040,-0.2296,1.8641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7629,-0.3560,1.5153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6531,0.7158,1.8083,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0246,0.6367,1.5032,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5374,-0.4935,0.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6637,-1.5959,0.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1734,-2.6807,0.0165,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4751,-3.9262,-0.3661,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5176,-3.6953,-1.5316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7212,-2.7145,-2.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8302,-2.5675,-3.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7351,-3.4220,-3.6622,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8724,-3.2839,-4.6828,F,0,0,0,0,0,0,0,0,0,0,0,0
1.5170,-4.4177,-2.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4105,-4.5555,-1.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4515,-5.0954,-0.6056,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8110,-5.0564,0.1159,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2234,-6.5409,0.1228,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9220,-7.2865,0.4730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7789,-6.4096,-0.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6539,-6.3098,0.5781,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2669,-1.4931,0.9152,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1747,-0.0633,2.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7411,-1.1296,1.5847,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8540,0.6335,1.3473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2608,1.6173,2.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6825,1.4735,1.7438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5991,-0.5718,0.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1807,-2.6800,-0.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8731,-4.2630,0.4971,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5845,-2.0455,-2.4622,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9783,-1.8075,-4.3510,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6549,-5.0796,-2.8175,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3036,-5.3474,-0.8998,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6558,-5.1666,-1.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6813,-4.7224,1.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5846,-4.4155,-0.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0562,-6.7425,0.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5721,-6.8179,-0.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8126,-7.3782,1.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9247,-8.3178,0.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6109,-2.3268,0.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
