0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2266,0.1046,0.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6870,0.0823,0.1047,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3570,-0.1444,-1.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3846,0.1627,1.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7958,0.2531,2.3679,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7403,0.1324,1.2266,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4313,0.2926,2.4575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6815,0.4637,3.4657,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8398,0.2533,2.4222,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6607,0.5963,3.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9544,0.5927,3.3987,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3327,0.1410,1.7958,S,0,0,0,0,0,0,0,0,0,0,0,0
7.6734,-0.0387,1.2889,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8091,-0.8910,-0.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8462,0.8259,-0.5995,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8891,0.4084,1.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5958,-0.2256,-1.9555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9399,-1.0802,-1.1654,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0215,0.6949,-1.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2648,0.1712,0.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2456,0.8752,4.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4300,-0.6573,0.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
