0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4457,0.6278,0.1404,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7539,0.4279,-0.0890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5993,1.5351,-0.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9487,1.3232,-0.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5019,0.0092,-0.5707,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8975,-0.1589,-0.8145,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5877,-1.3702,-0.9324,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9696,-1.4440,-1.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7428,-2.5248,-1.3098,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9898,-2.0388,-1.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2201,-2.7302,-1.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2693,-4.1444,-1.7571,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4700,-4.8068,-1.9711,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6386,-4.0568,-2.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6043,-2.6604,-2.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4071,-1.9490,-1.9573,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3491,-0.4799,-1.9449,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4781,0.3353,-2.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3942,1.7275,-2.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1581,2.3712,-1.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0188,1.6172,-1.7071,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0872,0.1929,-1.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9690,-0.6276,-1.5248,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6912,-0.2396,-1.2998,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5959,-1.0883,-0.4087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2441,-0.8787,-0.1717,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1801,2.5411,-0.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6136,2.1832,-0.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4850,0.7580,-0.9198,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0896,-2.3355,-0.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3369,-4.6876,-1.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5069,-5.8984,-1.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5905,-4.5660,-2.3487,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5378,-2.1217,-2.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4543,-0.1194,-2.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2972,2.3220,-2.2844,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1045,3.4624,-1.8960,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0508,2.0921,-1.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9684,-2.1123,-0.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5512,-1.7140,-0.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
