0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0216,-0.1358,-0.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5085,-0.1058,-0.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1422,0.9712,0.5923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5144,1.0458,0.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2649,-0.0360,0.3132,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6286,-0.1667,0.4206,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7934,-1.3348,-0.1872,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0275,-1.9169,-0.3370,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2597,-1.3497,0.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1068,-2.4224,0.8158,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1985,-3.5109,-0.0755,O,0,0,0,0,0,0,0,0,0,0,0,0
11.5093,-1.9324,1.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2984,-3.0290,1.6074,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7006,-1.9729,-0.6727,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7001,-1.1168,-0.3408,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3143,-1.1884,-0.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5324,0.7573,0.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5615,-1.0242,0.2044,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7558,-0.1933,-1.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5283,1.7979,0.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0619,1.8489,1.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0577,-2.8253,-0.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0244,-0.5074,0.7917,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8298,-0.9597,-0.7406,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5833,-2.7270,1.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9503,-4.0475,0.2243,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4631,-1.1261,1.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0013,-1.5287,0.2816,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0658,-3.2454,2.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8975,-2.0481,-1.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
