0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6688,0.8024,1.7117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1319,0.6883,2.1169,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2825,-0.7374,3.2799,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0668,0.5619,0.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6221,0.5649,1.1395,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0871,-0.9001,1.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3124,1.0584,-0.1605,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0322,1.4502,2.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6895,0.8520,3.4362,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0760,1.5698,4.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6992,0.9805,5.8150,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0350,1.6621,6.1600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7319,1.0425,7.0210,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3888,0.2958,6.8325,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5359,-1.2325,6.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4825,0.6337,7.9413,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7809,0.8938,8.8266,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7959,2.8717,4.4937,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1776,3.6172,3.5815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9472,5.0001,3.7215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2703,5.7002,2.7107,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8270,5.0310,1.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0580,3.6496,1.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7416,2.8722,2.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0210,0.8841,2.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3485,-0.0745,1.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5235,1.7039,1.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4210,1.5498,2.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7931,1.4027,0.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7997,-0.3459,0.3486,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8097,-1.4751,0.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6196,-1.3922,2.1773,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1816,-0.9637,1.4160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9670,0.4647,-1.0232,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4032,0.9306,-0.0812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1211,2.1161,-0.3811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8986,-0.2150,3.4597,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9046,-0.0748,5.5788,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8860,2.7272,6.3994,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7398,1.6008,5.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5013,1.1809,7.0340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5226,2.1004,7.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2455,0.6292,7.9058,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9031,0.6628,5.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0360,-1.6530,7.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1236,-1.4935,5.8203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5514,-1.7115,6.6110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2943,5.4995,4.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0944,6.7722,2.8275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2960,5.5697,0.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6965,3.1674,0.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
