0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8815,-0.3432,-0.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3759,-0.2095,-0.6415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2734,-0.7890,-1.5426,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6637,-0.6735,-1.3920,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5379,-1.3441,-2.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2185,0.0642,-0.3080,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7996,0.2118,-0.1194,B,0,0,0,0,0,0,0,0,0,0,0,0
7.4341,1.6216,-0.0129,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7367,1.8398,0.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3061,3.0966,0.6392,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6231,4.2662,0.2009,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2177,5.5975,0.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6032,5.7931,0.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2007,7.0694,0.6796,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5950,7.2351,0.9218,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1628,8.4942,1.0337,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3729,9.6727,0.9092,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9234,10.9778,1.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1210,12.1143,0.8908,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7516,11.9779,0.6500,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1499,10.6964,0.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7575,10.5227,0.2883,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2013,9.2584,0.1775,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9986,8.0841,0.3010,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4487,6.7850,0.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3972,8.2446,0.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9699,9.5302,0.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3270,4.0665,-0.3531,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7647,2.8060,-0.4510,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7388,-1.0803,-0.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8262,-1.2646,-0.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1608,-0.2616,-2.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6305,-2.4139,-0.8612,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4185,-3.4082,0.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2978,-4.6331,0.1776,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3510,-3.2274,0.9849,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5168,-2.1044,0.9286,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3942,-2.0083,1.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2998,0.6542,0.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7581,1.4412,1.8230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9174,0.5035,0.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6290,-0.9974,-1.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4059,0.6365,-0.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4064,-0.7644,0.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8807,-1.3544,-2.3942,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9278,-1.7909,-3.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1588,-2.1401,-1.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2323,-0.6303,-2.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2978,0.9783,0.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2899,3.1778,1.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2561,4.9230,0.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2233,6.3466,1.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2349,8.5927,1.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9948,11.0840,1.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5638,13.1080,0.9785,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1233,12.8667,0.5496,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1231,11.4068,0.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1298,9.1523,-0.0096,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3729,6.7063,0.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7620,4.9144,-0.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7746,2.7092,-0.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2633,0.2035,-2.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7260,-0.7404,-2.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7769,0.5668,-1.6374,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4487,-2.5349,-1.5794,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0496,-4.6456,-0.6263,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7070,-5.5617,0.0998,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8370,-4.6797,1.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1587,-3.9894,1.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4278,-2.8491,2.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4055,-2.0104,1.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4538,-1.0763,2.5244,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6470,1.0001,2.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9590,1.4958,2.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0362,2.4744,1.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2396,0.9544,1.1672,H,0,0,0,0,0,0,0,0,0,0,0,0
