0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0990,0.9890,-2.5789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4946,1.0782,-2.2948,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1480,1.1735,-0.9689,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3340,0.4015,0.0865,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6048,0.8494,-1.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0652,-0.5310,-1.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4283,-0.7776,-1.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8456,-2.0562,-1.3910,F,0,0,0,0,0,0,0,0,0,0,0,0
7.3890,0.2045,-0.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9387,1.5697,-0.7948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5810,1.8501,-0.8342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0719,3.1321,-0.6478,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9447,4.1681,-0.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0905,5.4176,-0.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8743,6.5846,0.2982,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5165,7.4318,-0.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1661,8.3591,0.1922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9449,8.1038,1.5214,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1734,7.0367,1.5654,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6685,6.3912,2.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8915,1.3074,-3.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5204,1.5820,-1.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7771,-0.0659,-2.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1546,1.0124,-3.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0543,2.2559,-0.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3736,-0.6818,-0.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2801,0.7156,0.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8090,0.5841,1.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3852,-1.3671,-1.4181,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4452,-0.0586,-0.9636,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6768,2.3547,-0.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6982,4.3586,-1.0634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4961,3.9135,0.6480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3514,5.2240,0.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5284,5.6353,-0.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4447,7.2976,-1.6642,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7779,9.1983,-0.1379,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0573,6.9606,3.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0040,5.3452,2.9160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5661,6.3937,2.8730,H,0,0,0,0,0,0,0,0,0,0,0,0
