0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4895,1.0104,-0.4735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1627,-0.3051,-0.0725,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8369,-1.3557,-0.5982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8798,-1.2781,-1.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4898,-2.4381,-1.9884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0987,-3.7646,-1.5449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7649,-4.9254,-2.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5622,-6.2986,-1.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4579,-7.1040,-2.4716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3399,-6.5118,-3.2870,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1027,-4.8401,-3.2165,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0421,-3.8338,-0.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4158,-2.6583,-0.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3850,-2.6516,0.7731,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7350,-3.7011,1.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9826,-4.8796,1.2474,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4140,-3.2299,2.3068,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3746,-3.8953,3.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3248,-1.8130,2.6281,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7493,-3.5031,1.5798,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8524,-3.0502,2.3313,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8154,1.6805,0.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3381,1.1480,-1.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5359,1.2583,-0.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2209,-0.3123,-1.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3007,-2.3499,-2.7151,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8080,-6.6816,-1.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4843,-8.1971,-2.4060,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6909,-4.7898,-0.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0138,-1.7362,1.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2432,-1.6508,3.4588,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2619,-1.4594,2.8287,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8081,-4.5766,1.3309,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7634,-2.9350,0.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0079,-3.6689,3.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
