0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4931,0.1779,0.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8821,-0.1274,0.3361,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9776,-1.5502,-0.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2885,-1.6835,-1.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8366,-0.6826,-2.6652,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2951,-0.9901,-3.1203,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3873,-2.3970,-3.7369,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8600,0.0338,-4.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6131,0.7324,-2.0495,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8288,1.7914,-2.9905,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1619,3.1890,-2.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1487,3.9585,-4.0103,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1440,3.7287,-5.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6276,4.5389,-6.1095,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2479,4.3316,-7.4768,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9148,4.9969,-5.8829,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1984,4.6582,-4.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5294,5.0782,-4.0298,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7060,4.5985,-4.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5830,6.6033,-3.8293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3253,0.9272,-0.7038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2342,-0.5486,1.7042,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6895,0.1344,0.1648,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4647,1.1818,1.3713,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5972,-0.0640,1.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5404,-2.2733,0.4534,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0401,-1.8297,-0.3524,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2037,-1.5147,-1.5096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3867,-2.7121,-1.9946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1998,-0.7464,-3.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9477,-0.9793,-2.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7154,-2.4925,-4.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1328,-3.1950,-3.0247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4116,-2.5913,-4.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2205,0.1362,-5.0079,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8536,-0.2861,-4.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9993,1.0362,-3.6829,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5156,0.7807,-1.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5080,1.6708,-3.9643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1294,3.2219,-2.2055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4094,3.5112,-1.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0581,3.8355,-4.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1489,4.2985,-7.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6474,3.3807,-7.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6265,5.1654,-8.0861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6283,4.6097,-3.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6153,5.0135,-5.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7113,3.5004,-4.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6746,4.9121,-4.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4582,7.1110,-4.7981,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5431,6.9203,-3.3868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7687,6.9438,-3.1699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1241,1.9350,-0.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4139,0.8640,-0.8655,H,0,0,0,0,0,0,0,0,0,0,0,0
