0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1517,-0.1680,0.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6850,-0.3098,-0.1135,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1370,-1.6779,-0.6355,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9169,-1.8594,-2.1524,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2450,-3.1593,-2.6574,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3545,-4.2389,-2.3891,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8937,-5.4438,-2.6046,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0199,-6.4816,-2.3886,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7199,-6.3049,-1.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2606,-4.9690,-1.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0336,-4.6686,-1.3017,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1146,-4.4155,-0.9125,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1529,-3.9105,-1.9742,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6850,-0.7573,-2.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2633,0.6347,-2.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1887,0.7837,-0.9697,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4370,2.0815,-0.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8133,-0.8977,0.7608,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6422,-0.3990,-0.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8547,0.8363,0.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1252,-0.1142,0.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5755,-2.4471,-0.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2071,-1.8213,-0.4031,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8392,-1.7422,-2.3439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2125,-3.4593,-2.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4163,-7.4880,-2.5603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0545,-7.1553,-1.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5131,-0.8252,-3.9695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7717,-0.8779,-2.7303,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2418,0.8703,-2.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9181,1.4308,-2.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0311,2.8694,-1.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5308,2.2307,-0.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0138,2.1562,0.6057,H,0,0,0,0,0,0,0,0,0,0,0,0
