0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.3273,3.9934,9.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8666,3.7594,7.7989,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4320,2.5410,7.4376,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3947,1.4285,8.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9369,0.1951,7.8689,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4823,0.0126,6.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0240,-1.1866,6.0520,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8758,-2.4293,6.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1925,-2.6199,7.8723,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2743,-3.4299,5.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0414,-2.9608,4.5805,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0131,-4.7695,6.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2233,-5.4151,7.3903,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8175,-6.7401,7.3115,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8509,-7.7154,8.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6510,-7.6603,9.3173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4028,-8.1436,8.8889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2867,-8.0862,9.7247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4261,-7.5402,10.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3551,-7.4844,11.8096,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6478,-7.0547,11.4562,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7558,-7.1184,10.6053,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3245,-6.9826,6.0466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8314,-8.1445,5.6240,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4209,-8.1566,4.3502,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4819,-7.0455,3.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9957,-5.8278,3.9618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4346,-5.7829,5.2865,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5157,1.1166,5.6573,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9750,2.3723,6.0759,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9448,3.3230,5.1411,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3384,4.6834,5.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6197,5.0497,9.1615,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1996,3.3612,9.3560,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5289,3.8051,9.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7317,1.5309,9.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9097,-0.6602,8.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6807,-1.3112,5.0860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6392,-5.0151,8.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7777,-7.5622,8.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9060,-8.7046,7.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3138,-8.5646,7.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3113,-8.4588,9.4054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7177,-6.6361,12.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7202,-6.7401,10.9566,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0131,-9.1058,3.9829,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1220,-7.1407,2.4660,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0601,-4.9350,3.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1796,1.0275,4.6238,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1607,5.1509,4.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4021,4.7628,5.5703,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7345,5.1838,6.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
