0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3830,0.1780,0.1323,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6451,1.3415,-0.1370,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7349,1.2823,-0.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4295,0.0452,-0.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8624,0.0388,-0.2896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5563,1.2156,-0.3835,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8280,0.9229,-0.4804,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8812,1.9140,-0.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6627,3.2099,-0.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6073,4.2158,-0.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7859,3.9611,-1.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0028,2.6918,-1.5777,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0631,1.6759,-1.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0170,-0.5036,-0.4106,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2154,-1.2073,-0.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1274,-2.6248,-0.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8943,-3.2488,-0.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6786,-2.5032,-0.3200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7925,-1.0805,-0.3372,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6659,-1.1189,0.1358,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7169,-1.0459,0.2738,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4699,0.2273,0.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1590,2.3002,-0.2442,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3194,2.1787,-0.4764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7413,3.3989,0.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4271,5.2075,0.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5266,4.7525,-1.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9071,2.4931,-2.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2273,0.7037,-1.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1241,-0.6361,-0.2292,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0515,-3.2036,-0.2860,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8429,-4.3405,-0.2953,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7145,-2.9960,-0.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1646,-2.0739,0.2813,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2838,-1.9528,0.4983,H,0,0,0,0,0,0,0,0,0,0,0,0
