0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1101,-3.2176,-2.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0008,-2.4347,-1.9153,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5011,-1.1136,-1.5114,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5184,-0.1019,-2.6830,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8835,-0.0062,-3.3891,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5225,-1.3908,-3.6068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3877,-2.3346,-2.3866,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2728,-1.9690,-1.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8179,-0.7011,-0.4366,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5153,-0.5934,0.8408,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8791,0.6311,1.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7214,1.6761,0.7308,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4362,0.6127,2.6331,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2072,-0.5064,3.1728,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7123,-0.3021,2.9380,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1901,1.0686,3.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3108,2.2004,2.8653,C,0,0,2,0,0,0,0,0,0,0,0,0
9.7126,3.6051,3.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6460,3.6116,4.2877,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8752,4.5933,2.3428,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5558,5.8216,2.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9478,6.6207,1.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8325,6.8857,0.6840,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1980,5.6915,0.2713,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7365,4.8563,1.4616,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8287,1.9002,3.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2856,-0.6744,-0.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1354,-3.3267,-2.2421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5256,-4.2298,-2.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9106,-2.8054,-3.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4503,-1.2423,-1.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1987,0.8920,-2.3277,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7564,-0.4218,-3.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5622,0.6384,-2.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7618,0.5003,-4.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5843,-1.2861,-3.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0311,-1.8813,-4.4653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6959,-3.3425,-2.7131,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3265,-1.8615,-1.4854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2232,-2.8209,-0.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1252,0.1917,-0.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3755,-1.3587,1.4901,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8818,-1.4554,2.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0023,-0.5746,4.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9089,-0.3940,1.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2760,-1.1096,3.4360,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2430,1.2303,3.1589,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1541,1.0998,4.5387,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4147,2.1884,1.7647,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4547,5.5597,3.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9015,6.4430,3.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7208,6.0601,0.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3714,7.5934,1.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8852,5.0884,-0.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3319,5.9810,-0.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2988,3.9139,1.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9422,5.4029,2.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1706,2.6743,2.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6950,1.8711,4.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9754,0.3325,0.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0206,-1.3777,0.5494,H,0,0,0,0,0,0,0,0,0,0,0,0
