0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.3224,3.5713,0.1749,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1183,2.8208,-0.7263,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1456,2.3903,-1.5901,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.7419,1.2779,-2.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3743,0.9107,-3.3114,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.5082,0.7892,-1.6586,C,0,0,2,0,0,0,0,0,0,0,0,0
-1.9558,0.3681,-0.7396,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8919,2.1499,-1.2871,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.7453,2.7117,-2.2287,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5434,1.7613,-0.8392,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1986,2.6035,-0.5930,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8839,0.9728,-2.1510,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2385,-0.0849,-1.9628,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.3332,-0.8579,-2.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1337,-0.5420,-0.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5399,0.5981,0.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0321,0.5466,1.4915,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5699,1.7418,2.1365,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9081,2.9993,2.0342,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4349,4.1403,2.6325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6434,4.0850,3.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3198,2.8601,3.4464,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7957,1.7123,2.8617,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9839,-0.7509,2.1437,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2341,-0.8813,3.5306,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1569,-2.1147,4.2099,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7602,-3.2471,3.5172,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4402,-3.1399,2.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5661,-1.9319,1.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1732,-1.8536,0.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1353,-3.0348,-0.7801,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2639,-3.0714,-1.6475,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5445,-4.1904,-2.4259,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7095,-5.3160,-2.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4145,-5.3025,-1.5457,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6956,-4.1914,-0.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8835,0.5178,-2.1222,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7917,1.5785,-3.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0564,3.0678,1.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8888,5.0843,2.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0553,4.9854,3.8038,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2743,2.8067,3.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3585,0.7781,2.9155,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4656,0.0131,4.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3853,-2.1577,5.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6659,-4.2122,4.0201,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0491,-4.0201,1.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9551,-2.2268,-1.6674,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4319,-4.1911,-3.0646,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9299,-6.1907,-3.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0868,-6.1644,-1.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5990,-4.1840,-0.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
