0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8329,-1.1402,0.7942,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.4480,-0.4645,0.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5034,-1.3616,0.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8430,-0.8405,0.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9363,0.5366,0.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8988,1.4418,0.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5583,0.9290,0.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3826,2.8227,-0.1571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9068,2.6094,-0.0901,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4887,3.0015,1.2970,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6700,2.1725,1.5240,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6851,2.3327,2.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7168,1.3255,2.3973,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7875,1.4681,3.2534,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8850,2.5906,4.0954,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8743,3.5840,4.0679,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0390,5.0741,5.2179,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.7884,3.4742,3.2263,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1556,1.2186,-0.2799,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3218,-2.4334,0.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7016,-1.4960,-0.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6946,1.5746,0.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0580,3.6180,0.5441,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0888,3.1782,-1.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4600,3.1557,-0.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7600,2.7620,2.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7445,4.0690,1.3513,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5893,1.3213,0.9406,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6281,0.4589,1.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5681,0.7064,3.2837,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7318,2.7028,4.7725,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0124,4.2365,3.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
