0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3617,7.9012,2.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5791,7.5046,1.4339,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5820,6.4733,0.5542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4454,5.7467,0.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5710,4.7194,-0.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1238,3.8411,-1.2167,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8027,4.3472,-1.3430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8595,3.2883,-2.2441,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4551,3.2596,-3.4911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0515,4.3320,-4.0483,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6364,4.3107,-5.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3773,5.5065,-5.7497,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5847,3.2113,-5.9663,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8586,2.1260,-5.5602,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0648,0.8909,-6.3394,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6743,1.1080,-7.8035,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4800,0.3545,-6.1855,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8753,-0.3823,-4.9310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7205,-1.1334,-6.2294,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3455,2.0411,-4.2456,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8015,1.0145,-3.8185,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9361,5.0731,-0.8909,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5375,4.6040,-1.4032,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.8296,6.1220,0.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5965,8.7433,2.6897,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9115,7.0884,2.6236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6279,8.2354,1.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4588,5.9651,0.5825,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1551,2.5637,-2.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6907,6.3605,-5.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8363,5.2783,-6.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1564,5.8033,-5.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3685,0.1747,-5.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3345,1.8447,-8.2842,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6373,1.4683,-7.8837,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7577,0.1583,-8.3531,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2457,0.9898,-6.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1077,-0.5219,-4.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8834,-0.2246,-4.5377,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8515,-1.7905,-6.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6183,-1.4980,-6.7365,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7198,6.6605,0.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
