0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5333,0.7492,-1.9595,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8719,-0.0559,-0.9063,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8791,-1.1865,-0.5633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2944,-2.1642,0.4455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2052,-3.1886,0.9459,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7890,-4.2238,1.8847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1367,-4.7357,2.4254,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7728,-3.6067,3.2737,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1338,-2.5294,2.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6582,-3.1937,0.8712,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9742,-4.6795,1.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3647,0.6936,0.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0632,0.3988,0.8525,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2600,0.7616,2.1365,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5202,0.5211,2.5975,F,0,0,0,0,0,0,0,0,0,0,0,0
0.6447,1.4104,3.0315,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9274,1.6589,2.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8251,2.2918,3.2977,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3158,1.3219,1.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2633,1.3069,-1.5065,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8559,1.4550,-2.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0032,-0.5380,-1.3940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7781,-0.7142,-0.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1873,-1.7016,-1.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4233,-2.7078,0.0431,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9218,-1.6265,1.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2449,-5.0043,1.3212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0941,-3.8044,2.6267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0580,-5.7098,2.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6702,-3.9771,3.7894,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0860,-3.2266,4.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2161,-2.3604,2.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6533,-1.5573,2.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0204,-2.7179,-0.0433,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0483,-4.8449,1.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6185,-5.3478,0.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7100,-0.0759,0.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3774,1.6672,4.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3132,1.6310,0.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
