0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7588,3.5737,0.6183,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3900,3.3198,-0.6184,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6385,3.1707,-1.7363,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2396,3.2170,-1.7615,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5065,3.0897,-2.9552,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9962,3.1669,-2.9007,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2146,2.9174,-4.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5180,2.7831,-5.5082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6809,1.4665,-6.0898,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9888,0.3023,-5.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4158,-0.8818,-6.4495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3750,-0.2577,-7.4071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1472,-0.8343,-8.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9587,0.0299,-9.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9590,-0.6872,-10.4973,S,0,0,1,0,0,0,0,0,0,0,0,0
7.5132,-2.0670,-10.7288,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0565,0.2662,-11.6085,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5030,-0.7231,-9.7871,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6391,-0.1867,-10.5352,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7563,0.1322,-9.5445,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0973,-0.9982,-8.7661,O,0,0,0,0,0,0,0,0,0,0,0,0
10.9933,-1.4845,-8.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8322,-1.8719,-8.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0635,1.4302,-8.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3282,2.0016,-7.8829,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5111,1.1372,-7.1611,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6184,2.8523,-4.1321,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3436,2.9747,-2.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7041,2.9784,-3.0094,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4023,1.9327,-2.3469,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5606,3.6803,1.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0979,2.7419,0.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1690,4.5070,0.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6902,3.3694,-0.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6477,3.2929,-1.8657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5160,2.2565,-3.2962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6037,4.0184,-3.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9109,3.5136,-6.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4388,2.9769,-5.4079,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8974,0.4899,-5.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2629,0.1629,-4.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5285,-1.3407,-6.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8636,-1.6950,-5.8382,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1028,-1.8929,-8.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3226,0.7145,-11.0766,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0080,-0.9205,-11.2801,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4342,0.9683,-8.8901,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6669,0.4381,-10.0820,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6441,-0.7194,-7.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3439,-2.3638,-7.4689,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9545,-2.1488,-8.3432,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1124,-2.7478,-9.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6689,2.0467,-9.6439,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4110,3.0625,-7.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1835,2.7105,-5.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4671,2.0724,-2.5797,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0836,0.9430,-2.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2614,1.9709,-1.2557,H,0,0,0,0,0,0,0,0,0,0,0,0
