0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9153,-0.2891,0.0918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4352,-0.1018,0.1533,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9823,0.1450,-1.2021,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9889,-0.7101,-2.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5627,-1.9245,-1.9697,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4125,-0.3618,-3.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4251,-1.3236,-4.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9972,-2.5664,-4.3393,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8408,-1.0449,-5.9069,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2910,0.2596,-6.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8726,0.6721,-7.9764,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.3058,1.2568,-5.2170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8847,0.9459,-3.9510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9053,1.9331,-3.0092,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8788,1.0943,1.0219,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3741,0.8546,1.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5705,-0.6871,1.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1926,-1.2642,0.8355,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4302,0.5981,-0.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5052,-0.4449,1.1013,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6491,-1.1619,-0.5236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2468,1.0937,-1.4423,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8136,-1.8374,-6.6548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6420,2.2729,-5.4241,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2901,1.0658,1.9522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6672,2.0655,0.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6604,1.2612,2.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0036,1.3680,0.5727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9279,-1.1187,2.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3264,-0.9354,0.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6207,-1.5536,1.7322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2578,-2.1579,0.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
