0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3719,0.5906,-2.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3616,-0.0655,-1.0025,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2072,-1.5933,-1.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4654,-2.1902,-1.5094,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3746,-3.8172,-1.9612,S,0,0,1,0,0,0,0,0,0,0,0,0
3.7595,-4.2385,-2.1894,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5073,-4.5791,-1.0616,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5298,-3.6623,-3.4104,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2913,-3.1683,-4.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9091,-4.3090,-5.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8780,-5.2811,-5.7321,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1787,-6.1669,-6.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2843,-7.1321,-6.5564,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0813,-8.1912,-5.6567,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2550,-8.8416,-5.6743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7152,-9.9734,-5.0154,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9887,-10.6081,-5.0922,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0716,-11.7395,-4.2680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9139,-12.0097,-3.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6539,-10.8423,-3.8892,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1512,-8.1810,-6.5784,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4821,-7.1690,-7.0581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2533,-6.1179,-8.2344,S,0,0,0,0,0,0,0,0,0,0,0,0
1.1801,-5.8340,-4.5659,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5490,-4.7001,-3.7584,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6043,-1.8290,-0.6519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7263,-0.3034,-0.6185,C,0,0,2,0,0,0,0,0,0,0,0,0
4.7910,0.1693,0.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4959,0.2886,-0.2188,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3911,0.4696,-2.8720,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1308,0.1505,-3.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5761,1.6673,-2.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5034,0.3316,-0.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4023,-1.8741,-1.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9446,-1.9697,-0.0421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0690,-2.4777,-4.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5930,-2.5971,-5.1970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7270,-4.7661,-4.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3483,-3.8942,-6.2979,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4558,-5.6015,-7.6998,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3044,-6.7945,-7.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7970,-10.2419,-5.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9674,-12.3588,-4.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7250,-12.8198,-2.8541,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8618,-6.4228,-3.9234,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3956,-6.5228,-4.9155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0973,-5.0834,-2.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2384,-4.2096,-4.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5158,-2.2799,-1.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4605,-2.2071,0.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9908,0.0357,-1.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5497,-0.1608,1.3801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8387,1.2681,0.3565,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7807,-0.2263,0.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
