0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9772,2.6311,1.4540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0848,1.3391,0.6641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5115,0.2402,1.5033,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8190,0.0508,1.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6934,0.7180,1.1634,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0884,-1.1546,2.5481,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4848,-1.2583,2.8165,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0189,-1.9675,3.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0698,-2.4118,4.7428,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5157,-3.1452,5.8091,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8886,-3.3824,6.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8626,-2.8938,5.1740,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4091,-2.1416,3.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4241,-1.7048,2.9924,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5759,3.4281,0.8081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9640,2.9532,1.8184,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3010,2.5124,2.3144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7927,1.4387,-0.1714,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1075,1.0214,0.2747,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7028,-2.0572,2.0285,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5371,-1.1316,3.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0991,-0.7354,2.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7585,-3.5037,6.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1769,-3.9509,6.9297,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9267,-3.0588,5.3448,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9967,-2.5714,2.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1827,-1.0378,3.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0158,-1.1727,2.1189,H,0,0,0,0,0,0,0,0,0,0,0,0
